Variant_1,1,1,4,Static,0,0,0,0,100,96,64,64,64,4,3,3,4467942,4.467942
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,64,64,4,3,3,56548812,56.548812
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,64,64,4,3,3,5875203,5.875203
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,101123860,101.123860
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,64,64,4,3,3,2539158,2.539158
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,64,64,4,3,3,36821646,36.821646
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,7937236,7.937236
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,64,64,4,3,3,1871511,1.871511
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,8106395,8.106395
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,2563867,2.563867
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,64,64,4,3,3,1578030,1.578030
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,6626466,6.626466
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,1973262,1.973262
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,64,64,4,3,3,1966705,1.966705
