variant_43,1,1,4,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,18528,0.018528
variant_46,1,1,3,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,61429,0.061429
variant_49,1,1,2,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,752951,0.752951
variant_52,1,1,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,3792362,3.792362
variant_55,1,2,3,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,123670,0.123670
variant_58,1,2,2,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,845007,0.845007
variant_61,1,2,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,1265173,1.265173
variant_64,1,3,2,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,119640,0.119640
variant_67,1,3,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,945448,0.945448
variant_70,1,4,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,248041,0.248041
variant_73,2,3,2,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,11712,0.011712
variant_76,2,3,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,59413,0.059413
variant_79,2,4,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,16626,0.016626
variant_82,3,4,1,Static,2717908992,339738624,339738624,2717908992,100,96,32,96,96,2,3,3,13468,0.013468
