variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,16786,0.016786
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,63465,0.063465
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,884125,0.884125
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,5095709,5.095709
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,166327,0.166327
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1141015,1.141015
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1378604,1.378604
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,159272,0.159272
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,1376938,1.376938
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,335247,0.335247
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,14029,0.014029
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,68112,0.068112
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,20078,0.020078
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,100,96,64,64,96,2,3,3,17719,0.017719
