variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,498902,0.498902
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,568454,0.568454
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,9206179,9.206179
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,47783940,47.783940
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,3907047,3.907047
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,10481074,10.481074
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,14885677,14.885677
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,3828226,3.828226
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,11819032,11.819032
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,5975730,5.975730
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,232250,0.232250
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,678203,0.678203
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,297029,0.297029
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,32,96,64,8,3,3,211855,0.211855
