variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,325827,0.325827
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,309017,0.309017
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,4581457,4.581457
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,29343664,29.343664
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,2432469,2.432469
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,6234822,6.234822
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,7016466,7.016466
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,2375775,2.375775
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,7664588,7.664588
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,2962065,2.962065
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,272656,0.272656
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,407201,0.407201
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,170569,0.170569
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,96,64,96,8,3,3,144788,0.144788
