Variant_1,1,1,4,Static,0,0,0,0,100,32,64,64,32,2,3,3,54151,0.054151
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,64,32,2,3,3,3342631,3.342631
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,64,32,2,3,3,564108,0.564108
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,10086174,10.086174
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,64,32,2,3,3,79560,0.079560
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,64,32,2,3,3,1494546,1.494546
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,802043,0.802043
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,64,32,2,3,3,76981,0.076981
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,800620,0.800620
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,308397,0.308397
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,64,32,2,3,3,54111,0.054111
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,563321,0.563321
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,216722,0.216722
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,64,32,2,3,3,217028,0.217028
