variant_43,1,1,4,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,10019,0.010019
variant_46,1,1,3,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,96564,0.096564
variant_49,1,1,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1236941,1.236941
variant_52,1,1,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,6173573,6.173573
variant_55,1,2,3,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,197456,0.197456
variant_58,1,2,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1418216,1.418216
variant_61,1,2,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,2045175,2.045175
variant_64,1,3,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,189934,0.189934
variant_67,1,3,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1589210,1.589210
variant_70,1,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,1004233,1.004233
variant_73,2,3,2,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,13458,0.013458
variant_76,2,3,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,90561,0.090561
variant_79,2,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,37950,0.037950
variant_82,3,4,1,Static,603979776,75497472,75497472,603979776,500,64,32,96,32,2,3,3,27074,0.027074
