Variant_1,1,1,4,Static,0,0,0,0,10,96,64,32,64,8,3,3,695585,0.695585
Variant_4,1,1,3,Static,0,0,0,0,10,96,64,32,64,8,3,3,5318130,5.318130
Variant_7,1,1,2,Static,0,0,0,0,10,96,64,32,64,8,3,3,574159,0.574159
Variant_10,1,1,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,9872917,9.872917
Variant_13,1,2,3,Static,0,0,0,0,10,96,64,32,64,8,3,3,537436,0.537436
Variant_16,1,2,2,Static,0,0,0,0,10,96,64,32,64,8,3,3,3582410,3.582410
Variant_19,1,2,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,774447,0.774447
Variant_22,1,3,2,Static,0,0,0,0,10,96,64,32,64,8,3,3,401833,0.401833
Variant_25,1,3,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,920937,0.920937
Variant_28,1,4,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,336959,0.336959
Variant_31,2,3,2,Static,0,0,0,0,10,96,64,32,64,8,3,3,365663,0.365663
Variant_34,2,3,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,747214,0.747214
Variant_37,2,4,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,262992,0.262992
Variant_40,3,4,1,Static,0,0,0,0,10,96,64,32,64,8,3,3,262432,0.262432
