Variant_1,1,1,4,Static,0,0,0,0,500,64,32,64,96,4,3,3,11195174,11.195174
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,64,96,4,3,3,133625535,133.625535
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,64,96,4,3,3,15934286,15.934286
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,254670643,254.670643
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,64,96,4,3,3,5483717,5.483717
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,64,96,4,3,3,75573576,75.573576
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,21126508,21.126508
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,64,96,4,3,3,4686634,4.686634
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,18513265,18.513265
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,5033495,5.033495
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,64,96,4,3,3,4445882,4.445882
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,16769943,16.769943
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,4274966,4.274966
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,64,96,4,3,3,4230113,4.230113
