Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,64,4,3,3,3678694,3.678694
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,64,4,3,3,38823726,38.823726
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,64,4,3,3,10696083,10.696083
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,96023114,96.023114
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,64,4,3,3,1444970,1.444970
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,64,4,3,3,19058455,19.058455
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,8953575,8.953575
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,64,4,3,3,1411764,1.411764
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,7846846,7.846846
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,2317179,2.317179
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,64,4,3,3,1393395,1.393395
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,5576676,5.576676
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,1658497,1.658497
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,64,4,3,3,1625324,1.625324
