Variant_1,1,1,4,Static,0,0,0,0,100,64,96,96,32,8,3,3,10522020,10.522020
Variant_4,1,1,3,Static,0,0,0,0,100,64,96,96,32,8,3,3,82565847,82.565847
Variant_7,1,1,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,8636572,8.636572
Variant_10,1,1,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,145515875,145.515875
Variant_13,1,2,3,Static,0,0,0,0,100,64,96,96,32,8,3,3,6769196,6.769196
Variant_16,1,2,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,43372057,43.372057
Variant_19,1,2,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,9884372,9.884372
Variant_22,1,3,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,5207830,5.207830
Variant_25,1,3,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,10081688,10.081688
Variant_28,1,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,6745227,6.745227
Variant_31,2,3,2,Static,0,0,0,0,100,64,96,96,32,8,3,3,5546633,5.546633
Variant_34,2,3,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,9034890,9.034890
Variant_37,2,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,5398397,5.398397
Variant_40,3,4,1,Static,0,0,0,0,100,64,96,96,32,8,3,3,5381214,5.381214
