variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,314620,0.314620
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,338527,0.338527
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,5076335,5.076335
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,31855977,31.855977
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,2610922,2.610922
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,6991740,6.991740
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,8359200,8.359200
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,2553754,2.553754
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,10036807,10.036807
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,3970866,3.970866
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,199980,0.199980
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,445429,0.445429
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,165891,0.165891
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,500,64,64,32,64,8,3,3,142044,0.142044
