variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,37611,0.037611
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,41548,0.041548
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,279822,0.279822
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,1851015,1.851015
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,140177,0.140177
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,332527,0.332527
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,371856,0.371856
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,136861,0.136861
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,491497,0.491497
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,175029,0.175029
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,30435,0.030435
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,42553,0.042553
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,27517,0.027517
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,10,64,96,32,96,8,3,3,26057,0.026057
