variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,9279,0.009279
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,9366,0.009366
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,81892,0.081892
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,419974,0.419974
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,31689,0.031689
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,75281,0.075281
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,106146,0.106146
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,30742,0.030742
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,90971,0.090971
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,73251,0.073251
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,6515,0.006515
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,9974,0.009974
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,10786,0.010786
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,10,64,32,64,32,8,3,3,8336,0.008336
