variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,464942,0.464942
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,703603,0.703603
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,11875627,11.875627
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,72155035,72.155035
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,4413935,4.413935
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,15919802,15.919802
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,19546238,19.546238
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,4293301,4.293301
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,17907817,17.907817
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,5934134,5.934134
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,275062,0.275062
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,811241,0.811241
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,253815,0.253815
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,500,64,64,96,96,4,3,3,217240,0.217240
