variant_43,1,1,4,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,169600,0.169600
variant_46,1,1,3,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,218715,0.218715
variant_49,1,1,2,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,3547492,3.547492
variant_52,1,1,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,22165010,22.165010
variant_55,1,2,3,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,1389322,1.389322
variant_58,1,2,2,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,4805187,4.805187
variant_61,1,2,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,5472976,5.472976
variant_64,1,3,2,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,1317761,1.317761
variant_67,1,3,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,5402096,5.402096
variant_70,1,4,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,1845977,1.845977
variant_73,2,3,2,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,106602,0.106602
variant_76,2,3,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,292915,0.292915
variant_79,2,4,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,106194,0.106194
variant_82,3,4,1,Static,5435817984,339738624,339738624,5435817984,100,32,96,96,96,4,3,3,90083,0.090083
