Variant_1,1,1,4,Static,0,0,0,0,100,32,32,96,64,8,3,3,3489506,3.489506
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,96,64,8,3,3,25862398,25.862398
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,96,64,8,3,3,6240031,6.240031
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,57197578,57.197578
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,96,64,8,3,3,1420677,1.420677
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,96,64,8,3,3,11800810,11.800810
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,5297212,5.297212
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,96,64,8,3,3,1284455,1.284455
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,4271825,4.271825
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,1825471,1.825471
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,96,64,8,3,3,1988939,1.988939
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,3014342,3.014342
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,1294134,1.294134
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,96,64,8,3,3,1271691,1.271691
