Variant_1,1,1,4,Static,0,0,0,0,10,32,96,96,32,4,3,3,142608,0.142608
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,96,32,4,3,3,2044665,2.044665
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,96,32,4,3,3,271215,0.271215
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,4590149,4.590149
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,96,32,4,3,3,66005,0.066005
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,96,32,4,3,3,796489,0.796489
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,323507,0.323507
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,96,32,4,3,3,64050,0.064050
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,325654,0.325654
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,173359,0.173359
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,96,32,4,3,3,61987,0.061987
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,227461,0.227461
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,121019,0.121019
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,96,32,4,3,3,121159,0.121159
