Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,64,8,3,3,46697829,46.697829
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,64,8,3,3,357743173,357.743173
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,36072286,36.072286
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,649562282,649.562282
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,64,8,3,3,30110138,30.110138
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,199074764,199.074764
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,47737606,47.737606
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,23619384,23.619384
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,48100754,48.100754
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,20276200,20.276200
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,64,8,3,3,25419622,25.419622
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,43264007,43.264007
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,17126151,17.126151
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,64,8,3,3,17009899,17.009899
