variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,482973,0.482973
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,508313,0.508313
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,9526190,9.526190
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,48172639,48.172639
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,3950099,3.950099
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,10457372,10.457372
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,15274186,15.274186
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,3858014,3.858014
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,12833271,12.833271
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,4915385,4.915385
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,215225,0.215225
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,745162,0.745162
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,269776,0.269776
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,500,64,32,64,96,8,3,3,194133,0.194133
