Variant_1,1,1,4,Static,0,0,0,0,500,64,32,32,64,8,3,3,11653212,11.653212
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,32,64,8,3,3,75754913,75.754913
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,32,64,8,3,3,10579509,10.579509
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,163853581,163.853581
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,32,64,8,3,3,7431908,7.431908
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,32,64,8,3,3,47417852,47.417852
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,13701530,13.701530
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,32,64,8,3,3,5677559,5.677559
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,13969004,13.969004
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,5059984,5.059984
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,32,64,8,3,3,6019225,6.019225
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,12637714,12.637714
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,4297963,4.297963
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,32,64,8,3,3,4255875,4.255875
