variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,24265,0.024265
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,100720,0.100720
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,1304898,1.304898
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,7643420,7.643420
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,249414,0.249414
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,1703370,1.703370
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,2110592,2.110592
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,244419,0.244419
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,1905089,1.905089
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,499752,0.499752
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,21219,0.021219
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,95326,0.095326
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,30133,0.030133
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,100,96,64,96,96,2,3,3,26694,0.026694
