Variant_1,1,1,4,Static,0,0,0,0,10,96,96,64,64,2,3,3,39346,0.039346
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,64,64,2,3,3,4315011,4.315011
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,64,64,2,3,3,386531,0.386531
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,8069123,8.069123
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,64,64,2,3,3,66521,0.066521
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,64,64,2,3,3,2805041,2.805041
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,574412,0.574412
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,64,64,2,3,3,63108,0.063108
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,622606,0.622606
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,186322,0.186322
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,64,64,2,3,3,49553,0.049553
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,506088,0.506088
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,138527,0.138527
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,64,64,2,3,3,138306,0.138306
