Variant_1,1,1,4,Static,0,0,0,0,100,96,96,32,64,2,3,3,226682,0.226682
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,32,64,2,3,3,21136224,21.136224
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,32,64,2,3,3,1928260,1.928260
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,39876114,39.876114
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,32,64,2,3,3,319541,0.319541
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,32,64,2,3,3,13774139,13.774139
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,2881202,2.881202
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,32,64,2,3,3,311822,0.311822
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,3684107,3.684107
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,783664,0.783664
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,32,64,2,3,3,245538,0.245538
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,2995222,2.995222
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,589821,0.589821
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,32,64,2,3,3,587973,0.587973
