variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,6916,0.006916
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,35326,0.035326
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,286419,0.286419
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,1254524,1.254524
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,43286,0.043286
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,284886,0.284886
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,407351,0.407351
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,39784,0.039784
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,400598,0.400598
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,83930,0.083930
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,3975,0.003975
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,24352,0.024352
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,5578,0.005578
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,32,96,2,3,3,4581,0.004581
