variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,3677,0.003677
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,56762,0.056762
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,441170,0.441170
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,2052690,2.052690
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,65274,0.065274
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,487210,0.487210
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,675338,0.675338
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,67889,0.067889
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,673221,0.673221
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,334696,0.334696
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,3884,0.003884
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,37869,0.037869
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,12669,0.012669
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,500,96,32,32,32,2,3,3,9310,0.009310
