Variant_1,1,1,4,Static,0,0,0,0,100,32,32,64,96,4,3,3,1108476,1.108476
Variant_4,1,1,3,Static,0,0,0,0,100,32,32,64,96,4,3,3,12041976,12.041976
Variant_7,1,1,2,Static,0,0,0,0,100,32,32,64,96,4,3,3,3135347,3.135347
Variant_10,1,1,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,29032767,29.032767
Variant_13,1,2,3,Static,0,0,0,0,100,32,32,64,96,4,3,3,436532,0.436532
Variant_16,1,2,2,Static,0,0,0,0,100,32,32,64,96,4,3,3,6286801,6.286801
Variant_19,1,2,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,2678206,2.678206
Variant_22,1,3,2,Static,0,0,0,0,100,32,32,64,96,4,3,3,422018,0.422018
Variant_25,1,3,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,2348406,2.348406
Variant_28,1,4,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,602393,0.602393
Variant_31,2,3,2,Static,0,0,0,0,100,32,32,64,96,4,3,3,448074,0.448074
Variant_34,2,3,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,1654935,1.654935
Variant_37,2,4,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,426351,0.426351
Variant_40,3,4,1,Static,0,0,0,0,100,32,32,64,96,4,3,3,418994,0.418994
