variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,6871,0.006871
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,20649,0.020649
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,281025,0.281025
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,1264351,1.264351
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,43610,0.043610
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,285462,0.285462
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,411046,0.411046
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,39938,0.039938
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,319684,0.319684
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,208895,0.208895
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,3933,0.003933
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,19741,0.019741
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,9420,0.009420
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,100,96,32,96,32,2,3,3,7203,0.007203
