variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,88048,0.088048
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,199926,0.199926
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,2655629,2.655629
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,16041773,16.041773
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,976943,0.976943
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,3593370,3.593370
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,4291255,4.291255
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,957019,0.957019
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,5170107,5.170107
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,1660980,1.660980
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,53492,0.053492
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,233460,0.233460
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,67324,0.067324
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,500,64,64,32,64,4,3,3,55953,0.055953
