variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,9339,0.009339
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,41478,0.041478
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,456612,0.456612
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,2528765,2.528765
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,86981,0.086981
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,572513,0.572513
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,637659,0.637659
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,85150,0.085150
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,813918,0.813918
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,224062,0.224062
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,7778,0.007778
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,43471,0.043471
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,13543,0.013543
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,100,96,96,32,64,2,3,3,10645,0.010645
