Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,32,2,3,3,476969,0.476969
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,32,2,3,3,36222404,36.222404
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,32,2,3,3,4745703,4.745703
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,91212332,91.212332
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,32,2,3,3,660512,0.660512
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,32,2,3,3,21110130,21.110130
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,6364063,6.364063
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,32,2,3,3,643866,0.643866
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,6369627,6.369627
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,2896478,2.896478
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,32,2,3,3,549792,0.549792
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,5734239,5.734239
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,2171434,2.171434
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,32,2,3,3,2152468,2.152468
