variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,211297,0.211297
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,208276,0.208276
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,3070714,3.070714
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,19564983,19.564983
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,1621027,1.621027
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,4217887,4.217887
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,5064699,5.064699
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,1586670,1.586670
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,4753129,4.753129
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,2428040,2.428040
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,172574,0.172574
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,234832,0.234832
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,122204,0.122204
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,100,32,64,96,64,8,3,3,107216,0.107216
