Variant_1,1,1,4,Static,0,0,0,0,100,96,64,64,32,2,3,3,158911,0.158911
Variant_4,1,1,3,Static,0,0,0,0,100,96,64,64,32,2,3,3,11087290,11.087290
Variant_7,1,1,2,Static,0,0,0,0,100,96,64,64,32,2,3,3,1527814,1.527814
Variant_10,1,1,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,26685954,26.685954
Variant_13,1,2,3,Static,0,0,0,0,100,96,64,64,32,2,3,3,210590,0.210590
Variant_16,1,2,2,Static,0,0,0,0,100,96,64,64,32,2,3,3,7633885,7.633885
Variant_19,1,2,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,2071134,2.071134
Variant_22,1,3,2,Static,0,0,0,0,100,96,64,64,32,2,3,3,206403,0.206403
Variant_25,1,3,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,2071168,2.071168
Variant_28,1,4,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,895166,0.895166
Variant_31,2,3,2,Static,0,0,0,0,100,96,64,64,32,2,3,3,162352,0.162352
Variant_34,2,3,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,1689456,1.689456
Variant_37,2,4,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,650497,0.650497
Variant_40,3,4,1,Static,0,0,0,0,100,96,64,64,32,2,3,3,649030,0.649030
