variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,24321,0.024321
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,27472,0.027472
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,204398,0.204398
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,1245098,1.245098
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,75688,0.075688
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,231157,0.231157
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,275502,0.275502
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,73290,0.073290
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,260268,0.260268
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,129050,0.129050
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,18985,0.018985
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,26589,0.026589
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,20104,0.020104
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,10,64,64,96,64,4,3,3,19291,0.019291
