variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,131031,0.131031
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,338928,0.338928
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,2992643,2.992643
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,16062812,16.062812
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,1316037,1.316037
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,3567592,3.567592
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,5002443,5.002443
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,1292973,1.292973
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,5018371,5.018371
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,1990565,1.990565
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,72626,0.072626
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,283188,0.283188
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,100592,0.100592
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,96,32,32,64,8,3,3,71924,0.071924
