Variant_1,1,1,4,Static,0,0,0,0,500,32,32,64,96,4,3,3,5621314,5.621314
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,64,96,4,3,3,60209612,60.209612
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,64,96,4,3,3,15915349,15.915349
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,146845253,146.845253
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,64,96,4,3,3,2187872,2.187872
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,64,96,4,3,3,31470884,31.470884
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,13490383,13.490383
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,64,96,4,3,3,2133593,2.133593
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,11924721,11.924721
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,3040217,3.040217
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,64,96,4,3,3,2247445,2.247445
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,8402727,8.402727
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,2152473,2.152473
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,64,96,4,3,3,2115396,2.115396
