variant_43,1,1,4,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,4538,0.004538
variant_46,1,1,3,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,6807,0.006807
variant_49,1,1,2,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,40921,0.040921
variant_52,1,1,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,242465,0.242465
variant_55,1,2,3,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,16044,0.016044
variant_58,1,2,2,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,38125,0.038125
variant_61,1,2,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,53225,0.053225
variant_64,1,3,2,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,15903,0.015903
variant_67,1,3,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,57629,0.057629
variant_70,1,4,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,36701,0.036701
variant_73,2,3,2,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,3359,0.003359
variant_76,2,3,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,5439,0.005439
variant_79,2,4,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,4036,0.004036
variant_82,3,4,1,Static,402653184,12582912,12582912,402653184,10,32,32,32,32,8,3,3,3662,0.003662
