Variant_1,1,1,4,Static,0,0,0,0,500,64,64,64,96,4,3,3,22359706,22.359706
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,64,96,4,3,3,283329298,283.329298
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,64,96,4,3,3,27496721,27.496721
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,510965715,510.965715
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,64,96,4,3,3,11072052,11.072052
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,64,96,4,3,3,154485532,154.485532
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,36611329,36.611329
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,64,96,4,3,3,9136453,9.136453
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,37029073,37.029073
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,10067213,10.067213
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,64,96,4,3,3,8832476,8.832476
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,33373219,33.373219
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,8517211,8.517211
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,64,96,4,3,3,8459863,8.459863
