variant_43,1,1,4,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,9016,0.009016
variant_46,1,1,3,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,9614,0.009614
variant_49,1,1,2,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,82029,0.082029
variant_52,1,1,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,420820,0.420820
variant_55,1,2,3,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,25198,0.025198
variant_58,1,2,2,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,77012,0.077012
variant_61,1,2,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,107306,0.107306
variant_64,1,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,24282,0.024282
variant_67,1,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,93162,0.093162
variant_70,1,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,42743,0.042743
variant_73,2,3,2,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,6221,0.006221
variant_76,2,3,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,10246,0.010246
variant_79,2,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,6963,0.006963
variant_82,3,4,1,Static,1610612736,100663296,100663296,1610612736,10,64,32,64,64,4,3,3,6455,0.006455
