Variant_1,1,1,4,Static,0,0,0,0,500,64,32,64,96,8,3,3,34970135,34.970135
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,64,96,8,3,3,257354751,257.354751
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,64,96,8,3,3,31769275,31.769275
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,489853059,489.853059
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,64,96,8,3,3,22506515,22.506515
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,64,96,8,3,3,152800562,152.800562
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,41712885,41.712885
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,64,96,8,3,3,18239151,18.239151
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,36353420,36.353420
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,13132120,13.132120
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,64,96,8,3,3,19843283,19.843283
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,32976230,32.976230
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,11535404,11.535404
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,64,96,8,3,3,11414097,11.414097
