variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,20908,0.020908
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,65671,0.065671
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,489683,0.489683
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,2463516,2.463516
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,154567,0.154567
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,545651,0.545651
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,778755,0.778755
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,146218,0.146218
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,773369,0.773369
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,205721,0.205721
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,10792,0.010792
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,46834,0.046834
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,13572,0.013572
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,64,32,32,96,4,3,3,10797,0.010797
