variant_43,1,1,4,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,13226,0.013226
variant_46,1,1,3,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,113523,0.113523
variant_49,1,1,2,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,1614688,1.614688
variant_52,1,1,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,8232130,8.232130
variant_55,1,2,3,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,262857,0.262857
variant_58,1,2,2,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,1902973,1.902973
variant_61,1,2,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,2661161,2.661161
variant_64,1,3,2,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,253172,0.253172
variant_67,1,3,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,2301254,2.301254
variant_70,1,4,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,717774,0.717774
variant_73,2,3,2,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,14995,0.014995
variant_76,2,3,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,130586,0.130586
variant_79,2,4,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,31459,0.031459
variant_82,3,4,1,Static,402653184,50331648,50331648,402653184,500,32,32,64,64,2,3,3,22954,0.022954
