variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,766832,0.766832
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,852304,0.852304
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,14008776,14.008776
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,71682052,71.682052
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,5876490,5.876490
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,15525347,15.525347
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,23315005,23.315005
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,5744993,5.744993
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,17591899,17.591899
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,7314443,7.314443
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,344875,0.344875
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,1021377,1.021377
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,399802,0.399802
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,32,96,96,8,3,3,285298,0.285298
