variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,9075,0.009075
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,25067,0.025067
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,355426,0.355426
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,1685874,1.685874
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,58013,0.058013
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,383120,0.383120
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,537928,0.537928
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,52646,0.052646
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,464119,0.464119
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,149513,0.149513
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,7883,0.007883
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,28469,0.028469
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,8791,0.008791
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,100,96,32,64,64,2,3,3,7042,0.007042
