variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,211460,0.211460
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,451607,0.451607
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,5911414,5.911414
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,36382918,36.382918
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,2224560,2.224560
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,8031555,8.031555
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,8947138,8.947138
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,2148072,2.148072
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,11647929,11.647929
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,2989059,2.989059
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,139809,0.139809
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,563030,0.563030
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,136569,0.136569
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,500,32,96,32,96,4,3,3,110285,0.110285
