Variant_1,1,1,4,Static,0,0,0,0,10,32,32,32,32,2,3,3,1413,0.001413
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,32,32,2,3,3,31393,0.031393
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,32,32,2,3,3,35184,0.035184
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,287021,0.287021
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,32,32,2,3,3,2347,0.002347
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,32,32,2,3,3,35535,0.035535
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,23594,0.023594
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,32,32,2,3,3,2143,0.002143
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,23847,0.023847
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,9628,0.009628
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,32,32,2,3,3,1535,0.001535
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,16849,0.016849
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,6860,0.006860
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,32,32,2,3,3,6708,0.006708
