variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,49362,0.049362
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,75933,0.075933
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,797286,0.797286
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,4891501,4.891501
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,406332,0.406332
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,1052100,1.052100
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,1177285,1.177285
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,404163,0.404163
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,1538386,1.538386
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,953287,0.953287
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,46378,0.046378
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,79202,0.079202
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,43519,0.043519
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,64,96,32,32,8,3,3,34827,0.034827
