variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,17558,0.017558
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,16564,0.016564
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,136556,0.136556
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,832721,0.832721
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,62707,0.062707
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,149319,0.149319
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,182833,0.182833
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,60994,0.060994
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,181690,0.181690
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,146562,0.146562
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,13164,0.013164
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,16937,0.016937
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,14379,0.014379
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,96,64,64,32,8,3,3,13428,0.013428
