Variant_1,1,1,4,Static,0,0,0,0,10,32,32,96,64,4,3,3,90438,0.090438
Variant_4,1,1,3,Static,0,0,0,0,10,32,32,96,64,4,3,3,1330717,1.330717
Variant_7,1,1,2,Static,0,0,0,0,10,32,32,96,64,4,3,3,318625,0.318625
Variant_10,1,1,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,3014927,3.014927
Variant_13,1,2,3,Static,0,0,0,0,10,32,32,96,64,4,3,3,44159,0.044159
Variant_16,1,2,2,Static,0,0,0,0,10,32,32,96,64,4,3,3,584018,0.584018
Variant_19,1,2,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,270359,0.270359
Variant_22,1,3,2,Static,0,0,0,0,10,32,32,96,64,4,3,3,42501,0.042501
Variant_25,1,3,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,217037,0.217037
Variant_28,1,4,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,76297,0.076297
Variant_31,2,3,2,Static,0,0,0,0,10,32,32,96,64,4,3,3,46924,0.046924
Variant_34,2,3,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,153131,0.153131
Variant_37,2,4,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,54177,0.054177
Variant_40,3,4,1,Static,0,0,0,0,10,32,32,96,64,4,3,3,53098,0.053098
