Variant_1,1,1,4,Static,0,0,0,0,10,96,64,96,32,2,3,3,24588,0.024588
Variant_4,1,1,3,Static,0,0,0,0,10,96,64,96,32,2,3,3,1656991,1.656991
Variant_7,1,1,2,Static,0,0,0,0,10,96,64,96,32,2,3,3,227786,0.227786
Variant_10,1,1,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,3977427,3.977427
Variant_13,1,2,3,Static,0,0,0,0,10,96,64,96,32,2,3,3,32972,0.032972
Variant_16,1,2,2,Static,0,0,0,0,10,96,64,96,32,2,3,3,1175898,1.175898
Variant_19,1,2,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,309902,0.309902
Variant_22,1,3,2,Static,0,0,0,0,10,96,64,96,32,2,3,3,31550,0.031550
Variant_25,1,3,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,285764,0.285764
Variant_28,1,4,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,164425,0.164425
Variant_31,2,3,2,Static,0,0,0,0,10,96,64,96,32,2,3,3,24732,0.024732
Variant_34,2,3,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,232627,0.232627
Variant_37,2,4,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,118594,0.118594
Variant_40,3,4,1,Static,0,0,0,0,10,96,64,96,32,2,3,3,118932,0.118932
