variant_43,1,1,4,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,5744,0.005744
variant_46,1,1,3,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,5630,0.005630
variant_49,1,1,2,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,33356,0.033356
variant_52,1,1,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,186473,0.186473
variant_55,1,2,3,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,6484,0.006484
variant_58,1,2,2,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,30665,0.030665
variant_61,1,2,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,43813,0.043813
variant_64,1,3,2,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,6082,0.006082
variant_67,1,3,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,42925,0.042925
variant_70,1,4,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,11935,0.011935
variant_73,2,3,2,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,2306,0.002306
variant_76,2,3,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,4355,0.004355
variant_79,2,4,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,2505,0.002505
variant_82,3,4,1,Static,905969664,113246208,113246208,905969664,10,96,32,32,96,2,3,3,2396,0.002396
