variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,481558,0.481558
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,508171,0.508171
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,9280858,9.280858
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,48188443,48.188443
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,3950226,3.950226
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,10457184,10.457184
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,14880932,14.880932
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,3827988,3.827988
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,12723002,12.723002
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,4862708,4.862708
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,215074,0.215074
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,739135,0.739135
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,282932,0.282932
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,500,32,32,64,96,8,3,3,192801,0.192801
