Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,32,2,3,3,352140,0.352140
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,32,2,3,3,26794343,26.794343
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,3850569,3.850569
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,68063010,68.063010
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,32,2,3,3,496002,0.496002
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,15333319,15.333319
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,4421518,4.421518
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,503726,0.503726
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,5600614,5.600614
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,2160960,2.160960
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,32,2,3,3,423265,0.423265
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,5033635,5.033635
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1619609,1.619609
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,32,2,3,3,1614431,1.614431
