variant_43,1,1,4,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,3402,0.003402
variant_46,1,1,3,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,12807,0.012807
variant_49,1,1,2,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,161281,0.161281
variant_52,1,1,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,836312,0.836312
variant_55,1,2,3,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,29045,0.029045
variant_58,1,2,2,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,191754,0.191754
variant_61,1,2,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,230131,0.230131
variant_64,1,3,2,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,28151,0.028151
variant_67,1,3,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,268844,0.268844
variant_70,1,4,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,137209,0.137209
variant_73,2,3,2,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,2615,0.002615
variant_76,2,3,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,13165,0.013165
variant_79,2,4,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,6025,0.006025
variant_82,3,4,1,Static,201326592,25165824,25165824,201326592,100,32,64,32,32,2,3,3,4844,0.004844
