Variant_1,1,1,4,Static,0,0,0,0,500,96,64,32,96,4,3,3,16775626,16.775626
Variant_4,1,1,3,Static,0,0,0,0,500,96,64,32,96,4,3,3,210476311,210.476311
Variant_7,1,1,2,Static,0,0,0,0,500,96,64,32,96,4,3,3,22136359,22.136359
Variant_10,1,1,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,376438524,376.438524
Variant_13,1,2,3,Static,0,0,0,0,500,96,64,32,96,4,3,3,9502251,9.502251
Variant_16,1,2,2,Static,0,0,0,0,500,96,64,32,96,4,3,3,139535576,139.535576
Variant_19,1,2,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,30077432,30.077432
Variant_22,1,3,2,Static,0,0,0,0,500,96,64,32,96,4,3,3,6927209,6.927209
Variant_25,1,3,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,35763672,35.763672
Variant_28,1,4,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,8083868,8.083868
Variant_31,2,3,2,Static,0,0,0,0,500,96,64,32,96,4,3,3,5754558,5.754558
Variant_34,2,3,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,29213977,29.213977
Variant_37,2,4,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,6417128,6.417128
Variant_40,3,4,1,Static,0,0,0,0,500,96,64,32,96,4,3,3,6397325,6.397325
