variant_43,1,1,4,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,10091,0.010091
variant_46,1,1,3,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,94247,0.094247
variant_49,1,1,2,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,1237113,1.237113
variant_52,1,1,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,6174157,6.174157
variant_55,1,2,3,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,197721,0.197721
variant_58,1,2,2,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,1418431,1.418431
variant_61,1,2,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,2035700,2.035700
variant_64,1,3,2,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,187901,0.187901
variant_67,1,3,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,1589292,1.589292
variant_70,1,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,1006235,1.006235
variant_73,2,3,2,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,11271,0.011271
variant_76,2,3,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,90400,0.090400
variant_79,2,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,37798,0.037798
variant_82,3,4,1,Static,301989888,37748736,37748736,301989888,500,32,32,96,32,2,3,3,27066,0.027066
