Variant_1,1,1,4,Static,0,0,0,0,100,96,96,32,96,4,3,3,4997175,4.997175
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,32,96,4,3,3,64170240,64.170240
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,32,96,4,3,3,5973907,5.973907
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,112586613,112.586613
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,32,96,4,3,3,2881459,2.881459
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,32,96,4,3,3,42290671,42.290671
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,8289007,8.289007
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,32,96,4,3,3,2064053,2.064053
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,10662902,10.662902
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,2442402,2.442402
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,32,96,4,3,3,1687684,1.687684
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,8681335,8.681335
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,1918271,1.918271
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,32,96,4,3,3,1915606,1.915606
