Variant_1,1,1,4,Static,0,0,0,0,500,32,96,32,32,2,3,3,184230,0.184230
Variant_4,1,1,3,Static,0,0,0,0,500,32,96,32,32,2,3,3,12819085,12.819085
Variant_7,1,1,2,Static,0,0,0,0,500,32,96,32,32,2,3,3,2349008,2.349008
Variant_10,1,1,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,39177860,39.177860
Variant_13,1,2,3,Static,0,0,0,0,500,32,96,32,32,2,3,3,297774,0.297774
Variant_16,1,2,2,Static,0,0,0,0,500,32,96,32,32,2,3,3,5504290,5.504290
Variant_19,1,2,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,2801404,2.801404
Variant_22,1,3,2,Static,0,0,0,0,500,32,96,32,32,2,3,3,298965,0.298965
Variant_25,1,3,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,3545043,3.545043
Variant_28,1,4,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,1141208,1.141208
Variant_31,2,3,2,Static,0,0,0,0,500,32,96,32,32,2,3,3,208803,0.208803
Variant_34,2,3,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,2475207,2.475207
Variant_37,2,4,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,796520,0.796520
Variant_40,3,4,1,Static,0,0,0,0,500,32,96,32,32,2,3,3,794451,0.794451
