variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,44821,0.044821
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,248986,0.248986
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,4255542,4.255542
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,24696629,24.696629
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,799981,0.799981
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,5625133,5.625133
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6802030,6.802030
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,757427,0.757427
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,6785722,6.785722
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,1590078,1.590078
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,38155,0.038155
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,305166,0.305166
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,74791,0.074791
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,500,32,64,64,96,2,3,3,56053,0.056053
