Variant_1,1,1,4,Static,0,0,0,0,100,96,32,96,64,4,3,3,3361853,3.361853
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,96,64,4,3,3,42030994,42.030994
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,96,64,4,3,3,5438721,5.438721
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,75002218,75.002218
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,96,64,4,3,3,1899490,1.899490
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,96,64,4,3,3,26930203,26.930203
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,6897946,6.897946
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,96,64,4,3,3,1561578,1.561578
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,5632895,5.632895
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,1922528,1.922528
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,96,64,4,3,3,1331186,1.331186
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,4610531,4.610531
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,1479727,1.479727
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,96,64,4,3,3,1475234,1.475234
