variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,7055,0.007055
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,10413,0.010413
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,64429,0.064429
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,336206,0.336206
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,19311,0.019311
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,58294,0.058294
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,83509,0.083509
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,18581,0.018581
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,82880,0.082880
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,26122,0.026122
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,4900,0.004900
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,8465,0.008465
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,5162,0.005162
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,10,96,32,32,96,4,3,3,4849,0.004849
