Variant_1,1,1,4,Static,0,0,0,0,100,96,96,64,32,4,3,3,3340363,3.340363
Variant_4,1,1,3,Static,0,0,0,0,100,96,96,64,32,4,3,3,41828571,41.828571
Variant_7,1,1,2,Static,0,0,0,0,100,96,96,64,32,4,3,3,3815144,3.815144
Variant_10,1,1,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,75123415,75.123415
Variant_13,1,2,3,Static,0,0,0,0,100,96,96,64,32,4,3,3,1900369,1.900369
Variant_16,1,2,2,Static,0,0,0,0,100,96,96,64,32,4,3,3,25813501,25.813501
Variant_19,1,2,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,5533486,5.533486
Variant_22,1,3,2,Static,0,0,0,0,100,96,96,64,32,4,3,3,1370376,1.370376
Variant_25,1,3,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,6076463,6.076463
Variant_28,1,4,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,2933690,2.933690
Variant_31,2,3,2,Static,0,0,0,0,100,96,96,64,32,4,3,3,1124132,1.124132
Variant_34,2,3,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,4956579,4.956579
Variant_37,2,4,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,2167668,2.167668
Variant_40,3,4,1,Static,0,0,0,0,100,96,96,64,32,4,3,3,2164603,2.164603
