variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,35586,0.035586
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,69287,0.069287
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,815360,0.815360
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,4926143,4.926143
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,310256,0.310256
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1072655,1.072655
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1291748,1.291748
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,298454,0.298454
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,1550186,1.550186
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,406080,0.406080
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,25424,0.025424
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,74953,0.074953
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,23259,0.023259
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,100,64,64,32,96,4,3,3,20841,0.020841
