variant_43,1,1,4,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,54011,0.054011
variant_46,1,1,3,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,115792,0.115792
variant_49,1,1,2,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,1203690,1.203690
variant_52,1,1,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,7447313,7.447313
variant_55,1,2,3,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,452310,0.452310
variant_58,1,2,2,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,1617140,1.617140
variant_61,1,2,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,1797153,1.797153
variant_64,1,3,2,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,442432,0.442432
variant_67,1,3,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,2342235,2.342235
variant_70,1,4,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,610509,0.610509
variant_73,2,3,2,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,36463,0.036463
variant_76,2,3,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,121795,0.121795
variant_79,2,4,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,36536,0.036536
variant_82,3,4,1,Static,5435817984,339738624,339738624,5435817984,100,96,96,32,96,4,3,3,31187,0.031187
